episode,length,time,reward,delta
460,25.0,0.001942000000013877,0.0,0.0002797705409665403
461,10.0,0.0007760000000018863,0.0,0.00026595411466093656
462,6.0,0.0004979999999932261,0.0,0.00027174371526291646
463,28.0,0.0021969999999953416,0.0,0.00018308294482726929
464,16.0,0.00119000000000824,0.0,0.00025978504626582055
465,14.0,0.001050999999989699,0.0,9.559502929944817e-05
466,26.0,0.0018300000000124328,0.0,0.00011475877484743964
467,13.0,0.00112899999999172,0.0,0.00026144849035516214
468,4.0,0.0003629999999930078,0.0,0.00023530364131964596
469,10.0,0.0009510000000148011,0.0,0.00017714562347074506
470,24.0,0.0018149999999934607,0.0,-4.055766669971544e-05
471,63.0,0.004390000000000782,0.0,0.0001130605515259816
472,18.0,0.0013119999999844367,0.0,0.00026986339919278307
473,20.0,0.0014319999999941047,0.0,0.00029376776775253793
474,8.0,0.0006129999999870961,0.0,0.00026439099097728415
475,10.0,0.0008189999999785869,0.0,0.0002379518918795557
476,10.0,0.0008339999999975589,0.0,0.00023242838817099848
477,12.0,0.0008860000000083801,0.0,0.00020344363437806146
478,6.0,0.000484000000000151,0.0,0.00020918554935389863
479,11.0,0.00082499999999186,0.0,0.0001830992709402553
480,12.0,0.0010880000000099699,0.0,0.00010328289736269566
481,6.0,0.000484000000000151,0.0,0.0002250897713375817
482,16.0,0.0012370000000032633,0.0,0.00016478934384622977
483,22.0,0.0016770000000008167,0.0,0.000274972784723298
484,14.0,0.0010540000000105465,0.0,-5.741149001970355e-05
485,20.0,0.0014540000000238251,0.0,0.0001215948706006231
486,10.0,0.0007710000000145101,0.0,0.00013475585190075786
487,8.0,0.000637000000011767,0.0,0.00025004999921840275
488,23.0,0.0016940000000147393,0.0,-0.00016074279762571516
489,6.0,0.0004889999999875272,0.0,0.0002464279340949737
490,9.0,0.0006860000000017408,0.0,0.00016720555404341607
491,7.0,0.0005500000000040473,0.0,0.000291557529221817
492,9.0,0.00070999999999799,0.0,-0.00020700905525202057
493,8.0,0.0007389999999816155,0.0,0.0002624017762996353
494,8.0,0.0006619999999770698,0.0,0.00023616159866967176
495,5.0,0.00041699999999877946,0.0,0.00023927342570661812
496,21.0,0.0014879999999948268,0.0,-7.654213205193747e-05
497,17.0,0.001245000000011487,0.0,0.00015048499863907447
498,4.0,0.0004160000000013042,0.0,0.00021254543880270459
499,11.0,0.000822000000027856,0.0,0.0002584213611055874
500,29.0,0.0020209999999849515,0.0,0.00021233551315961766
501,11.0,0.0008169999999836364,0.0,0.0002486407702122787
502,19.0,0.0014220000000193522,0.0,0.00017808105951169854
503,13.0,0.0009550000000047021,0.0,0.0002784868620915104
504,18.0,0.001285999999993237,0.0,-5.2909272054412246e-05
505,10.0,0.0008839999999850079,0.0,0.00018121757204957534
506,7.0,0.0005930000000091695,0.0,-5.130856922476386e-05
507,6.0,0.00048100000000772525,0.0,0.00015946448178068948
508,5.0,0.00041400000000635373,0.0,0.00014351803360262053
509,21.0,0.001474999999999227,0.0,-0.00046981076733258455
510,20.0,0.0014150000000086038,0.0,0.00029448170165262736
511,18.0,0.001324000000010983,0.0,0.00011374457879688069
512,24.0,0.0016889999999989413,0.0,0.00026503353148736467
513,24.0,0.00168300000001409,0.0,0.00010712369067359778
514,4.0,0.0003600000000005821,0.0,0.00023853017833862816
515,14.0,0.0010489999999947486,0.0,0.00029274715712316343
516,8.0,0.0006150000000104683,0.0,0.00023273152798616905
517,8.0,0.0006759999999985666,0.0,0.00022765064244191453
518,12.0,0.0008919999999932315,0.0,0.00019308886325905574
519,18.0,0.0013150000000052842,0.0,-0.000136154949127305
520,4.0,0.0003489999999999327,0.0,0.00026347244141084706
521,36.0,0.0025329999999996744,0.0,0.00017377997693315017
522,12.0,0.0008860000000083801,0.0,-4.617771230228747e-05
523,17.0,0.0013259999999775118,0.0,0.0002514145484162006
524,6.0,0.0004849999999976262,0.0,-4.1559941072058726e-05
525,9.0,0.000686999999999216,0.0,0.00013646877086312973
526,27.0,0.0019020000000011805,0.0,0.00010237012091719261
527,51.0,0.0036629999999888696,0.0,0.00020595067237068337
528,16.0,0.0011499999999955435,0.0,0.0003090706649310163
529,10.0,0.0007489999999847896,0.0,0.0002557297337327805
530,18.0,0.0012959999999964111,0.0,0.00026092332577256093
531,9.0,0.0007360000000176115,0.0,0.0002439393552779415
532,15.0,0.0010800000000017462,0.0,0.00012282189377681678
533,15.0,0.0010819999999966967,0.0,0.00021954541975014735
534,6.0,0.0004820000000052005,0.0,-6.349627954210896e-05
535,19.0,0.0013979999999946813,0.0,0.00020496919507455262
536,4.0,0.0003489999999999327,0.0,0.0002145622724959514
537,5.0,0.00044699999997988016,0.0,0.00019310604524635627
538,46.0,0.0032680000000198106,0.0,0.0001909259874903052
539,13.0,0.0009709999999927277,0.0,-4.749310230673615e-05
540,10.0,0.0007909999999924366,0.0,0.00024118062114951568
541,10.0,0.0007489999999847896,0.0,0.0002170625590345641
542,10.0,0.0007549999999980628,0.0,0.0003132214772692427
543,8.0,0.0006199999999978445,0.0,0.0002598867282078045
544,9.0,0.0007070000000055643,0.0,0.0002470902440642129
545,19.0,0.0013669999999876836,0.0,0.00018447227556709736
546,4.0,0.0003489999999999327,0.0,0.0002818993295423184
547,7.0,0.0005500000000040473,0.0,0.00019535630313110766
548,4.0,0.00034999999999740794,0.0,0.00023685617219734896
549,7.0,0.0005500000000040473,0.0,0.00025370939658808656
550,6.0,0.0004799999999818283,0.0,0.0002283384569292779
551,14.0,0.0010350000000016735,0.0,0.00017582067281799688
552,4.0,0.0003470000000049822,0.0,0.00022590516018869864
553,20.0,0.0015390000000081727,0.0,0.00022854270430849763
554,23.0,0.0016669999999976426,0.0,0.0001582386055361972
555,10.0,0.0008060000000114087,0.0,0.0002678369162326903
556,18.0,0.0012799999999799638,0.0,0.0002547193386839391
557,28.0,0.0019860000000164746,0.0,-3.481383142660421e-05
558,9.0,0.0006840000000067903,0.0,-0.0001559125277548363
559,22.0,0.0015649999999993724,0.0,0.00016602504801038764
560,23.0,0.0019179999999892061,0.0,-0.00020889151373961308
561,10.0,0.0008309999999767115,0.0,0.00028357365830277234
562,11.0,0.0008160000000145828,0.0,0.00025521629247249507
563,13.0,0.0010389999999915744,0.0,0.00015800599775806108
564,21.0,0.001504000000011274,0.0,0.00014220539798225496
565,9.0,0.0006800000000168893,0.0,0.00010633930997623617
566,14.0,0.00101399999999785,0.0,0.00028992837522366123
567,11.0,0.0008200000000044838,0.0,0.00012798485818402947
568,6.0,0.0004959999999982756,0.0,0.00028360256748399376
569,14.0,0.0011399999999923693,0.0,-0.00010702751444864988
570,5.0,0.0004299999999943793,0.0,0.0003142457353816911
571,24.0,0.001909000000011929,0.0,0.00010329515555498794
572,10.0,0.0008960000000115542,0.0,0.00028282116184352203
573,8.0,0.0007450000000233103,0.0,0.0002552423107355944
574,14.0,0.001102000000003045,0.0,0.00013441300440772527
575,33.0,0.002530999999976302,0.0,0.00016164675908070806
576,19.0,0.0013659999999902084,0.0,0.00022971807966203493
577,12.0,0.0009999999999763531,0.0,0.0002689257149642427
578,6.0,0.0004900000000134241,0.0,0.0002223508414455787
579,9.0,0.0006860000000017408,0.0,0.00012097170396695276
580,14.0,0.0011079999999878964,0.0,0.0002420331434678184
581,14.0,0.0010220000000060736,0.0,0.00021782982912103653
582,7.0,0.000572000000005346,0.0,0.0002211545007626974
583,19.0,0.0013580000000104064,0.0,-3.372005156594628e-07
584,8.0,0.000618000000002894,0.0,0.00021648289000280384
585,9.0,0.0008420000000057826,0.0,0.00019483460100252345
586,5.0,0.00041699999999877946,0.0,0.00021621314197918656
587,15.0,0.0011049999999954707,0.0,0.00021385019189735558
588,26.0,0.0019559999999785305,0.0,0.00020022288482773496
589,6.0,0.000484000000000151,0.0,0.00010887453357025749
590,21.0,0.0015229999999917254,0.0,0.0002488869359637664
591,14.0,0.0010400000000174714,0.0,0.00021311036491183298
592,57.0,0.00394099999999753,0.0,-9.325651726587689e-05
593,11.0,0.0008229999999969095,0.0,9.798708021323174e-05
594,8.0,0.0006809999999859428,0.0,0.00022822762846987175
595,7.0,0.0005489999999781503,0.0,0.00027228660434665904
596,27.0,0.0019120000000043547,0.0,-0.0001225394542145745
597,15.0,0.0011700000000018917,0.0,-0.00011496799316700507
598,8.0,0.000614000000012993,0.0,-3.1332448283943784e-05
599,7.0,0.0005519999999989977,0.0,0.00024505794391199313
600,10.0,0.0007490000000132113,0.0,0.00024849072867694395
601,5.0,0.000413999999977932,0.0,0.00022364165580924955
602,9.0,0.0007009999999922911,0.0,0.00015823392194758493
603,23.0,0.0016349999999931697,0.0,0.00014241052975282644
604,9.0,0.0006819999999834181,0.0,0.0002012774902283246
605,10.0,0.0007450000000233103,0.0,0.0002367378681965297
606,11.0,0.0008130000000221571,0.0,0.00020344039925086692
607,39.0,0.0027680000000032123,0.0,0.0002616657423740869
608,20.0,0.0014079999999978554,0.0,0.0002884699901757729
609,17.0,0.0012969999999938864,0.0,-2.819920345554941e-05
610,8.0,0.0006150000000104683,0.0,-7.66531325878127e-05
611,16.0,0.0012739999999951124,0.0,0.0001296868629537593
612,14.0,0.0013390000000015334,0.0,0.00022933945340838235
613,11.0,0.0008180000000095333,0.0,0.00020638173758596063
614,17.0,0.0012339999999824158,0.0,9.641132160623803e-05
615,4.0,0.0003489999999999327,0.0,0.0002596229911581956
616,10.0,0.0007530000000031123,0.0,-9.192176466986962e-05
617,77.0,0.00536099999999351,0.0,0.0002220967229765795
618,9.0,0.0006879999999966913,0.0,0.00033084466135795734
619,18.0,0.0016109999999969205,0.0,0.0003014726248342086
620,26.0,0.0021340000000122927,0.0,0.0001763536794394853
621,15.0,0.0011240000000043437,0.0,-8.272958820288267e-05
622,17.0,0.0013099999999894862,0.0,0.000332651846063239
623,6.0,0.000484000000000151,0.0,0.0002713253623507877
624,12.0,0.0009070000000122036,0.0,0.00022387064335481938
625,9.0,0.000688000000025113,0.0,0.0003164673095837673
626,5.0,0.00041899999999372994,0.0,0.000244192826115709
627,24.0,0.0017479999999920892,0.0,0.00024325045962483516
628,16.0,0.0011570000000062919,0.0,0.00021977354350413806
629,10.0,0.000895000000014079,0.0,0.0003357179877857345
630,10.0,0.0007549999999980628,0.0,-9.684369371807633e-05
631,24.0,0.001725000000021737,0.0,0.00015871831149553677
632,23.0,0.0016230000000234668,0.0,0.00021116794839114508
633,35.0,0.0025380000000154723,0.0,3.198304330965222e-05
634,12.0,0.0009190000000103282,0.0,0.00032959079877633007
635,22.0,0.0015440000000239706,0.0,0.0002373362795903809
636,18.0,0.0013030000000071595,0.0,0.00030649067671520175
637,26.0,0.0018259999999941101,0.0,3.7921883906121587e-06
638,30.0,0.0021649999999908687,0.0,0.0003008989452702202
639,6.0,0.0005009999999856518,0.0,0.00027080905074319817
640,9.0,0.0006789999999909924,0.0,-0.00010827611918538319
641,38.0,0.002679000000000542,0.0,0.00011815613223240849
642,16.0,0.0011910000000057153,0.0,0.00016593103784178826
643,5.0,0.0004500000000007276,0.0,0.0002600975733899249
644,4.0,0.000367999999980384,0.0,0.00023168943062958314
645,24.0,0.0017730000000142354,0.0,-0.0002638463893820749
646,23.0,0.0016119999999943957,0.0,0.00025122720849829147
647,12.0,0.0009049999999888314,0.0,-7.54662626101749e-05
648,8.0,0.0006139999999845713,0.0,-2.6634170977078378e-05
649,7.0,0.000549000000006572,0.0,0.0002521139272722244
650,9.0,0.0008119999999962602,0.0,-6.791963634915742e-05
651,17.0,0.0012170000000253367,0.0,0.0001428464803459831
652,10.0,0.0007479999999873144,0.0,0.0002018938242694976
653,6.0,0.00048799999999005195,0.0,0.00022610448764846233
654,13.0,0.0009730000000160999,0.0,0.00016137859917176765
655,18.0,0.001370000000008531,0.0,0.00027203016175014955
656,27.0,0.0018890000000055807,0.0,-0.00023746175044386738
657,14.0,0.001036999999996624,0.0,0.00014002482946842828
658,26.0,0.0018290000000149575,0.0,0.00024482714557513455
659,7.0,0.0005550000000198452,0.0,0.00025215253019357075
660,19.0,0.001347000000009757,0.0,0.0002386937986674598
661,15.0,0.0012140000000044893,0.0,-0.00040157501539972695
662,21.0,0.0014830000000074506,0.0,0.00016186555333980442
663,17.0,0.001213000000007014,0.0,0.0002203444310176211
664,4.0,0.00034600000000750697,0.0,0.00019830998791585898
665,34.0,0.0023999999999944066,0.0,0.00017847898912427308
666,13.0,0.0009530000000097516,0.0,0.00032369004317596537
667,5.0,0.00041900000002215165,0.0,0.00016063109021184575
668,8.0,0.0006199999999978445,0.0,0.00030275791460735834
669,27.0,0.0019470000000012533,0.0,0.0002099906028229952
670,17.0,0.0012549999999862393,0.0,0.00019294071540729623
671,8.0,0.0006260000000111177,0.0,0.00017364664386656663
672,5.0,0.00041699999999877946,0.0,0.00015628197947990997
673,50.0,0.0035980000000108703,0.0,-5.436098576715225e-05
674,8.0,0.0006139999999845713,0.0,0.0003140470457021643
675,4.0,0.0003470000000049822,0.0,0.0002826423411319479
676,5.0,0.00041400000000635373,0.0,0.0001675404339982202
677,9.0,0.0007029999999872416,0.0,0.00015078639059839822
678,16.0,0.0011739999999917927,0.0,0.0002670255114489158
679,18.0,0.001287000000019134,0.0,-6.112767271424167e-05
680,29.0,0.0020780000000115706,0.0,0.0002451306767650318
681,6.0,0.0005050000000039745,0.0,0.00025475720996515864
682,9.0,0.0007040000000131386,0.0,0.000182717190161465
683,15.0,0.001086999999984073,0.0,0.0002292814889686428
684,13.0,0.0011459999999772208,0.0,0.0002249863614190056
685,9.0,0.0006929999999840675,0.0,8.677018944561421e-05
686,13.0,0.0009770000000060008,0.0,0.00022635205575527345
687,13.0,0.0009799999999984266,0.0,0.00023980639143038614
688,4.0,0.0003489999999999327,0.0,0.0001644454711453185
689,21.0,0.0015530000000012478,0.0,0.00023176931075547804
690,13.0,0.0010039999999946758,0.0,0.00015638135914538938
691,5.0,0.00044199999999250394,0.0,0.00020859237967993025
692,7.0,0.0005539999999939482,0.0,0.00018773314171193723
693,6.0,0.0005920000000116943,0.0,0.00022870240584563784
694,10.0,0.0007679999999936626,0.0,0.00020583216526107406
695,17.0,0.0012240000000076634,0.0,0.0002120639707111895
696,6.0,0.00048599999999510146,0.0,0.000230048333970665
697,5.0,0.00043999999999755346,0.0,0.00020248772527710503
698,20.0,0.0015020000000163236,0.0,-3.86214796693368e-05
699,39.0,0.003081000000008771,0.0,-3.6982688076341394e-05
700,17.0,0.0012729999999976371,0.0,0.00020659905620656782
701,9.0,0.0007229999999935899,0.0,0.00018593915058591105
702,4.0,0.0003739999999936572,0.0,0.0002726705761127641
703,6.0,0.0005269999999768515,0.0,0.0002126430830737474
704,7.0,0.000602999999983922,0.0,0.00016734523552731993
705,8.0,0.0008029999999905613,0.0,0.00025906718006425895
706,11.0,0.0013029999999787378,0.0,0.00015061071197458792
707,58.0,0.004404000000022279,0.0,0.00020795986637957783
708,18.0,0.0013239999999825613,0.0,0.0002051445488910978
709,6.0,0.0005389999999749762,0.0,0.00026105945112114354
710,13.0,0.0010189999999852262,0.0,0.00019137877476637266
711,6.0,0.0005129999999837764,0.0,0.00026636046609979514
712,13.0,0.0010549999999796,0.0,0.00018463009400198802
713,10.0,0.0007739999999785141,0.0,0.00023972441948981566
714,5.0,0.00044900000000325235,0.0,0.0002157519775408341
715,32.0,0.003591000000000122,0.0,0.0002591137768490166
716,50.0,0.004014999999981228,0.0,4.1530103520476713e-05
717,70.0,0.004991000000018175,0.0,0.00027278332741405954
718,56.0,0.004570000000001073,0.0,-8.10147126124684e-05
719,9.0,0.0009300000000109776,0.0,-1.7548059449426138e-05
720,11.0,0.000851999999980535,0.0,0.00018244900577930076
721,43.0,0.003274000000004662,0.0,0.00014074322323085045
722,6.0,0.0005009999999856518,0.0,0.0003286636890333171
723,12.0,0.0009560000000021773,0.0,0.00022130661733232529
724,5.0,0.0004270000000019536,0.0,0.00028767719207002684
725,31.0,0.0024559999999951287,0.0,-2.205078272389058e-05
726,26.0,0.001981999999998152,0.0,0.0003076475250205933
727,10.0,0.0008960000000115542,0.0,0.0003369288408291863
728,36.0,0.0036059999999906722,0.0,0.0003007891311042788
729,14.0,0.0012830000000008113,0.0,0.0002707102179938509
730,27.0,0.00313099999999622,0.0,0.00032312643699328723
731,13.0,0.0015830000000107702,0.0,0.0002650428534687065
732,74.0,0.006812000000024909,0.0,-1.579325350448352e-05
733,10.0,0.0008559999999988577,0.0,0.0002594178924603251
734,12.0,0.0009479999999939537,0.0,-3.2985021007059966e-05
735,17.0,0.0015240000000176224,0.0,0.00031692133675566026
736,26.0,0.0019520000000170512,0.0,0.00021888333310935153
737,52.0,0.004279999999994288,0.0,-0.0003092689690397102
738,9.0,0.0007129999999904157,0.0,0.0001266689009077654
739,8.0,0.0006999999999948159,0.0,0.00031406794832300515
740,10.0,0.001102000000003045,0.0,0.00020677539758721882
741,9.0,0.0011039999999979955,0.0,0.00028266115349070465
742,45.0,0.004304999999988013,0.0,0.000293151670090405
743,36.0,0.0026019999999959964,0.0,-2.0709739321766562e-05
744,52.0,0.003686999999985119,0.0,-1.863876538958989e-05
745,28.0,0.0030119999999840275,0.0,0.0002021210117405872
746,9.0,0.0013069999999970605,0.0,-3.610226146497032e-05
747,12.0,0.0014139999999827069,0.0,0.00018190891056652848
748,27.0,0.002780000000001337,0.0,-2.0840960510814735e-05
749,6.0,0.0005509999999731008,0.0,0.00032545909258298376
750,17.0,0.0014939999999796783,0.0,0.0003148718561996673
751,73.0,0.005391000000003032,0.0,5.056119127077924e-05
752,8.0,0.0009149999999920055,0.0,0.00016371801950987563
753,14.0,0.0015980000000013206,0.0,-3.2492035318473284e-05
754,9.0,0.0011169999999935953,0.0,0.00016752299950223228
755,17.0,0.0014680000000169002,0.0,0.0002929131833246854
756,14.0,0.0010910000000023956,0.0,0.0002782253130050852
757,10.0,0.0007729999999810389,0.0,0.0003113924342262053
758,10.0,0.0007769999999993615,0.0,-1.875686445973327e-05
759,25.0,0.0018179999999858865,0.0,-3.4717209246795536e-05
760,28.0,0.002492999999986978,0.0,0.0001431334055951835
761,12.0,0.0011739999999917927,0.0,0.00011400201081698889
762,10.0,0.0011850000000208638,0.0,0.0002630910931742037
763,21.0,0.001997000000017124,0.0,-0.00014305688959033894
764,22.0,0.0016219999999975698,0.0,0.0001826598364819336
765,10.0,0.0007790000000227337,0.0,0.00021368550387660832
766,11.0,0.0009019999999964057,0.0,0.00016439385283374024
767,7.0,0.0006499999999789452,0.0,0.0002926126437534936
768,10.0,0.0008460000000241052,0.0,0.000167728300629598
769,14.0,0.001046999999999798,0.0,0.00027585629779336624
770,8.0,0.0006329999999934444,0.0,0.0003168575878147406
771,7.0,0.0005719999999769243,0.0,5.137351826855818e-05
772,11.0,0.000895000000014079,0.0,0.00022515778722940658
773,12.0,0.0013070000000254822,0.0,-1.6881178013759932e-05
774,7.0,0.0009310000000084528,0.0,4.6236166441702335e-05
775,18.0,0.001553999999998723,0.0,0.00017610607243879174
776,11.0,0.0009230000000002292,0.0,0.00015849546519491257
777,10.0,0.0009280000000160271,0.0,0.00020264200850646593
778,18.0,0.0015760000000000218,0.0,0.000180930769178217
779,5.0,0.00046699999998622843,0.0,0.0003403656254732467
780,28.0,0.0023529999999993834,0.0,-3.124548832211598e-05
781,9.0,0.0007510000000081618,0.0,-1.519306021238395e-05
782,31.0,0.002699999999975944,0.0,0.00013771707536772287
783,14.0,0.0020659999999850243,0.0,0.00033620049473935575
784,6.0,0.0005649999999945976,0.0,-1.367375419114556e-05
785,7.0,0.0006440000000225155,0.0,0.00032198736491156465
786,111.0,0.008282000000008338,0.0,-0.00016665151764856998
787,5.0,0.0004430000000184009,0.0,0.00032108537820573754
788,13.0,0.001036999999996624,0.0,0.0002889768403851638
789,8.0,0.0008269999999868105,0.0,0.00032645864382460177
790,24.0,0.002715999999992391,0.0,-1.2306378772031007e-05
791,25.0,0.002060000000000173,0.0,0.00031152096969536445
792,15.0,0.0011859999999899173,0.0,-0.00013664120349023593
793,5.0,0.00044000000002597517,0.0,0.00018052955728603158
794,45.0,0.0037520000000199616,0.0,0.0003088718716560153
795,7.0,0.0005700000000103955,0.0,0.00016283769226039532
796,7.0,0.0005810000000110449,0.0,0.00032799998406668853
797,13.0,0.0012229999999817665,0.0,0.000164848959095334
798,5.0,0.0006549999999947431,0.0,0.00016247660155742843
799,11.0,0.0013030000000071595,0.0,-1.1075740894827895e-05
800,42.0,0.0038790000000119562,0.0,0.00014258115574622407
801,25.0,0.0018639999999834345,0.0,0.00027798468449041373
802,13.0,0.0011130000000036944,0.0,-1.0679981870502232e-05
803,15.0,0.0013150000000052842,0.0,0.0003281850525281377
804,11.0,0.000895000000014079,0.0,0.00018956483209449715
805,23.0,0.0017159999999876163,0.0,0.00023235312058412193
806,14.0,0.0012920000000065102,0.0,0.00022208911039348355
807,27.0,0.0032020000000159143,0.0,-0.0004113482385528254
808,6.0,0.0005929999999807478,0.0,-9.611983683452022e-06
809,5.0,0.0004460000000108266,0.0,0.00032355403253585995
810,9.0,0.0007870000000025357,0.0,0.00029119862928227397
811,9.0,0.0007070000000055643,0.0,0.00031618106217374815
812,9.0,0.0007039999999847169,0.0,0.0002620787663540465
813,18.0,0.001320000000021082,0.0,0.0002083305145853789
814,22.0,0.001645999999993819,0.0,0.00022699518511864748
815,17.0,0.0013149999999768625,0.0,0.00025121713886024554
816,29.0,0.0025660000000016225,0.0,0.0001808454444801344
817,16.0,0.0016660000000001673,0.0,0.0002582150202948944
818,8.0,0.000736999999986665,0.0,-6.614911200109779e-06
819,14.0,0.001073999999988473,0.0,-3.3217061909251506e-05
820,8.0,0.0007209999999986394,0.0,-5.953420080098801e-06
821,13.0,0.0009869999999807533,0.0,0.00020360626627098782
822,16.0,0.00123099999998999,0.0,0.00020867075896559932
823,6.0,0.000614000000012993,0.0,0.0002481352624085144
824,21.0,0.0016840000000115651,0.0,2.39414057379571e-05
825,11.0,0.000866999999999507,0.0,0.00022332173616766292
826,15.0,0.0014110000000187028,0.0,0.00020098956255089662
827,23.0,0.0024540000000001783,0.0,0.0003214646941862659
828,20.0,0.0019089999999835072,0.0,3.480919244215765e-05
829,4.0,0.0003900000000101045,0.0,0.00020165953009903745
830,20.0,0.0015940000000114196,0.0,0.00021463425577392478
831,21.0,0.0015229999999917254,0.0,0.0003037763977821194
832,16.0,0.0011859999999899173,0.0,0.0002383967051548649
833,10.0,0.0008550000000013824,0.0,0.00029983256117973055
834,12.0,0.0009069999999837819,0.0,-2.4928514733506296e-05
835,9.0,0.0007710000000145101,0.0,0.00021455703463937843
836,13.0,0.0012030000000038399,0.0,0.00020202440503212937
837,5.0,0.0006860000000017408,0.0,0.0002698493050617575
838,7.0,0.0009400000000141517,0.0,0.00018182196452891643
839,24.0,0.0021549999999876945,0.0,0.00020320190554506035
840,23.0,0.0017860000000098353,0.0,0.00021253945571937823
841,9.0,0.0007510000000081618,0.0,0.00018576457346859457
842,7.0,0.000637000000011767,0.0,0.00021834891868788202
843,33.0,0.002722999999974718,0.0,0.00014369480992831662
844,12.0,0.000968000000000302,0.0,7.809317050105278e-05
845,13.0,0.001540000000005648,0.0,0.00020862880213012028
846,8.0,0.0009149999999920055,0.0,0.0001828817149905543
847,16.0,0.0021270000000015443,0.0,0.00018908519730232473
848,12.0,0.0010880000000099699,0.0,0.00019200386691185686
849,9.0,0.0009440000000040527,0.0,-2.2435663260155658e-05
850,10.0,0.0009259999999926549,0.0,0.0002419836829202758
851,10.0,0.0008269999999868105,0.0,0.00012932532893548496
852,6.0,0.0005009999999856518,0.0,0.00020425579106305518
853,8.0,0.000637000000011767,0.0,-2.019209693414009e-05
854,9.0,0.0008769999999742595,0.0,0.00021316866734049682
855,8.0,0.0006689999999878182,0.0,0.00019185180060644712
856,15.0,0.0011459999999772208,0.0,0.00017266662054580238
857,16.0,0.0013289999999983593,0.0,0.0003196951067271141
858,10.0,0.0009129999999970551,0.0,0.00029827844749916546
859,30.0,0.003666000000009717,0.0,-1.943495301095946e-06
860,7.0,0.0007600000000138607,0.0,0.0003008016932517544
861,16.0,0.0011999999999829924,0.0,7.548601765354761e-05
862,9.0,0.000706000000008089,0.0,0.0002274929862297334
863,10.0,0.0007840000000101099,0.0,0.00028782522123356913
864,21.0,0.0016750000000058662,0.0,0.00020474368760676004
865,6.0,0.0004979999999932261,0.0,0.00019704880507386035
866,8.0,0.0006580000000155906,0.0,0.0002965781269664274
867,9.0,0.0007719999999835636,0.0,0.00016459354349149886
868,11.0,0.0009000000000014552,0.0,-3.1406958467629093e-05
869,11.0,0.0012830000000008113,0.0,0.00018383021195674968
870,9.0,0.001082999999994172,0.0,0.00028409989576197545
871,23.0,0.0018729999999891334,0.0,0.00011639279604193646
872,6.0,0.0005380000000059226,0.0,-2.826626262086618e-05
873,8.0,0.0006390000000067175,0.0,0.00027288763637863423
874,10.0,0.0007760000000018863,0.0,0.0003157683127936387
875,26.0,0.002014000000002625,0.0,0.00018426931884608404
876,8.0,0.000637000000011767,0.0,0.00028419148151427484
877,12.0,0.0009440000000040527,0.0,-3.33901252198528e-05
878,8.0,0.0006579999999871688,0.0,0.00029200174698428206
879,10.0,0.0007720000000119853,0.0,0.00016584238696147564
880,10.0,0.0008640000000070813,0.0,0.00014925814826532806
881,9.0,0.0007119999999929405,0.0,-1.310609793521268e-05
882,10.0,0.000920999999976857,0.0,0.000276736894741524
883,4.0,0.00037100000000123146,0.0,0.00024906320526737157
884,8.0,0.0007459999999923639,0.0,0.0002674956113009172
885,20.0,0.001501999999987902,0.0,-0.00046740878197952643
886,7.0,0.0006730000000061409,0.0,0.00022415688474063442
887,6.0,0.0004999999999881766,0.0,-1.179548814169142e-05
888,7.0,0.0006209999999953197,0.0,0.0002407460501708255
889,8.0,0.0006440000000225155,0.0,0.00020174119626657097
890,9.0,0.0007889999999974862,0.0,7.744307130165819e-05
891,8.0,0.0006419999999991433,0.0,0.00015246412805053176
892,24.0,0.0017880000000047858,0.0,-0.00011097610247068834
893,17.0,0.0012690000000077362,0.0,0.0001372177152454786
894,13.0,0.000987000000009175,0.0,0.00022089218578805956
895,9.0,0.000897999999978083,0.0,0.00030270227771327416
896,20.0,0.0015029999999853771,0.0,2.713061149424526e-05
897,8.0,0.0006390000000067175,0.0,0.0002724320499419467
898,38.0,0.002806999999990012,0.0,7.274265966583399e-05
899,12.0,0.0008890000000008058,0.0,0.000211777195472136
900,8.0,0.0007050000000106138,0.0,-5.3138427789661705e-05
901,7.0,0.0005570000000147957,0.0,0.00021885274230684965
902,7.0,0.0005540000000223699,0.0,0.0002912677806464878
903,12.0,0.0008860000000083801,0.0,0.00021642236792751178
904,14.0,0.001040999999986525,0.0,0.00025050268772671823
905,11.0,0.0008359999999925094,0.0,0.00024434803393817597
906,9.0,0.0007229999999935899,0.0,0.0002958738083913223
907,6.0,0.0006109999999921456,0.0,0.00022545241895404643
908,11.0,0.0008799999999951069,0.0,0.00021991323054435834
909,9.0,0.0007609999999829142,0.0,0.0001979219074899225
910,15.0,0.0011330000000100426,0.0,0.0001275267674842797
911,14.0,0.0011729999999943175,0.0,0.00011477409073585172
912,7.0,0.0005570000000147957,0.0,-9.542009567877198e-05
913,14.0,0.001170999999999367,0.0,7.66165381054206e-05
914,7.0,0.0005690000000129203,0.0,-8.587808611089476e-05
915,16.0,0.0011920000000031905,0.0,0.0002726469881376587
916,8.0,0.0006610000000080163,0.0,0.0002210369952376085
917,47.0,0.003371000000015556,0.0,6.895488429487854e-05
918,9.0,0.0007729999999810389,0.0,0.00019893329571384766
919,42.0,0.0030450000000143973,0.0,3.291605246335486e-05
920,8.0,0.0007400000000075124,0.0,0.00010329668166226654
921,22.0,0.0015700000000151704,0.0,0.0002927075390112072
922,7.0,0.0005570000000147957,0.0,0.00017957064463045624
